2,0,0,0,3,0,0,1,1,1,2,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,0,1,0,0,0,0,1,1,5,0,1,2,3,3,29,1,1,5,0,0,0,1,0,3,1,0,0,2,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,2,2,0,0,0,2,1,0,0,1,0,0,1,1,1,1,0,4,0,0,1,0,0,0,3,5,0,0,6,0,1,1,2,1,0,0,0,1,2,0,0,0,2,0,5,1,0,0,7,0,1,1,1,0,1,0,4,3,2,1,0,2,2,0,0,2,0,0,2,2,2,0,0,6,1,0,1,3,0,0,1,5,0,2,0,0,0,3,1,0,0,10,0,2,1,0,0,0,0,1,0,0,2,1,4,1,0,1,4,0,5,1,0,0,0,0,2,1,2,1,8,2,2,1,4,2,0,2,3,0,3,0,2,1,1,1,1,0,1,0,3,1,4,0,0,0,0,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,6,0,0
0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,3,2,3,0,6,2,1,0,1,0,25,2,2,4,0,0,0,1,0,3,3,1,0,3,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,5,1,0,1,0,3,0,0,1,0,0,0,3,0,3,2,0,3,0,0,0,0,0,2,1,5,1,0,6,0,0,0,2,1,0,2,0,0,1,2,2,0,2,1,2,1,0,0,8,0,2,2,1,4,0,1,1,0,1,1,0,2,4,0,1,0,1,0,3,1,2,2,0,7,1,1,0,2,0,0,1,5,0,2,1,2,1,4,2,1,0,12,0,0,0,0,0,0,2,0,0,4,2,0,2,0,0,0,2,0,9,0,1,0,2,1,0,1,1,3,1,5,3,2,1,2,0,1,2,0,2,0,6,0,1,0,0,1,1,0,2,2,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,2,1,0,1,1,0,0,0,1,0,1,0,4,0,7,0,1,0,3,3,26,1,2,2,0,0,0,0,0,0,1,1,0,2,0,1,2,0,0,1,0,0,1,1,0,2,1,0,0,0,1,0,0,0,6,4,1,1,0,4,1,0,0,0,0,0,2,3,2,1,3,3,1,0,0,0,1,1,0,5,0,0,5,0,1,0,2,1,0,2,1,0,0,2,0,0,3,0,0,0,0,1,6,2,2,7,0,2,2,1,1,0,2,1,0,1,0,0,0,1,1,0,5,0,3,0,0,2,2,1,0,2,0,0,0,5,1,1,1,0,0,4,2,0,1,11,0,1,0,0,2,0,0,0,0,2,1,1,3,2,0,0,4,1,7,0,1,2,1,0,1,1,1,3,2,5,0,3,3,1,0,1,2,0,2,1,7,0,0,0,0,0,2,0,1,1,4,1,1,0,0,0,0,5,0,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0
1,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,1,1,0,4,1,3,0,1,0,3,1,25,0,1,7,0,0,0,1,0,7,2,0,0,4,1,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,3,1,0,0,0,0,0,3,1,1,1,3,0,2,0,1,0,2,0,1,4,0,1,9,0,1,1,2,1,0,3,1,0,2,2,1,1,1,0,1,0,2,0,10,1,0,1,1,3,0,0,1,0,1,0,0,2,0,0,0,0,1,0,5,3,1,0,0,2,5,0,2,1,0,3,2,7,1,2,0,2,0,1,1,0,0,6,1,1,1,1,4,0,1,0,1,2,1,1,2,0,2,1,8,2,4,0,0,1,1,0,2,2,0,0,5,2,2,1,2,0,0,0,3,0,2,0,7,2,1,0,1,0,0,0,1,4,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,3,1,4,0,0
1,0,1,0,0,1,2,0,2,1,3,0,1,1,0,1,1,1,0,1,1,0,3,0,0,0,0,0,3,0,0,3,0,3,0,1,0,1,0,4,1,5,0,0,2,0,3,24,3,1,4,0,0,0,1,0,2,1,0,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,2,1,1,1,0,0,0,2,3,0,1,9,1,2,2,2,1,0,1,0,1,0,0,1,1,1,1,0,2,0,2,7,0,0,2,2,3,0,1,3,0,3,0,1,2,1,0,0,1,0,0,6,4,3,1,0,3,1,1,1,1,0,1,0,5,1,3,2,1,0,1,2,0,0,3,0,2,2,1,4,0,1,0,1,3,2,0,1,0,0,1,4,0,3,0,0,1,1,1,0,0,1,0,1,4,2,1,4,0,0,3,1,0,3,0,3,0,0,1,1,0,0,0,3,3,3,0,0,0,0,0,2,2,0,2,1,1,2,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,3,0,6,1,0
1,1,0,0,2,0,0,0,2,3,1,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,1,0,2,0,1,0,6,0,4,0,1,0,2,0,26,1,1,2,0,0,0,2,0,7,1,0,0,2,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,3,0,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,3,3,0,0,10,1,0,0,2,1,0,3,0,1,0,1,0,2,3,1,0,1,0,0,12,0,0,6,4,4,3,0,3,2,0,0,0,0,1,1,1,1,0,0,5,1,2,3,0,0,6,0,1,2,0,1,0,7,0,5,0,1,1,4,1,0,0,4,3,0,1,0,3,0,0,0,1,2,2,1,0,1,0,2,3,0,5,2,0,0,0,1,0,2,3,3,2,5,1,2,2,1,0,2,1,1,3,0,2,0,0,0,0,0,1,0,3,4,1,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,2,3,0,0
1,0,0,0,1,0,0,0,2,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,2,0,2,1,4,2,5,0,2,2,1,1,27,0,2,2,0,0,0,0,0,4,2,0,0,5,0,3,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,1,6,1,0,1,2,5,1,0,0,1,0,0,3,1,0,4,1,2,0,2,0,0,0,0,1,5,1,1,7,0,0,0,0,1,0,0,0,0,0,3,1,1,3,1,1,1,1,0,11,1,1,3,4,1,2,1,3,2,0,0,0,2,0,0,1,1,0,0,5,1,2,2,0,1,2,0,2,1,0,1,1,3,0,2,0,0,0,3,1,0,0,6,1,0,0,3,0,0,0,0,0,1,1,1,2,2,0,0,5,1,3,0,1,0,1,0,0,1,3,1,2,5,1,3,4,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,2,4,4,0,2,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,2,1,3,1,1
3,0,0,0,1,1,1,1,4,3,4,1,2,0,2,1,1,3,0,1,0,0,0,0,1,0,0,2,5,3,2,4,0,0,1,3,0,0,2,0,0,6,0,0,0,2,1,24,0,1,2,0,0,0,1,0,2,2,1,0,3,0,1,0,0,0,1,0,1,0,2,0,1,2,0,0,0,0,0,0,1,4,2,0,2,0,7,1,0,0,0,0,0,2,0,0,1,1,2,0,1,0,0,0,0,1,2,0,1,5,0,0,0,2,2,0,1,0,0,0,0,2,0,0,0,0,2,0,0,11,0,2,6,2,1,1,1,1,4,1,0,1,1,0,0,1,1,0,0,5,0,2,0,0,3,1,2,0,2,0,1,0,2,1,2,0,3,0,1,0,0,0,10,1,0,2,0,0,0,0,1,0,2,2,0,3,0,0,1,2,0,4,0,1,0,3,0,0,5,2,1,1,4,1,2,2,1,0,0,2,1,0,0,2,0,1,0,0,0,1,1,1,2,5,0,0,0,2,1,2,3,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,0,5,0,0
1,0,1,1,0,0,0,2,4,1,0,1,1,1,0,2,0,1,0,0,0,1,1,0,1,0,0,1,3,1,0,0,0,1,2,0,0,2,0,0,0,9,0,2,0,2,1,23,3,1,2,0,0,0,0,1,4,1,0,0,3,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,1,5,0,0,0,1,0,0,3,3,0,1,0,5,0,1,0,1,1,0,1,3,0,1,8,0,0,0,3,2,1,0,0,0,0,0,1,0,2,0,0,1,1,0,7,0,0,2,1,1,1,1,1,3,3,0,0,0,1,0,0,1,1,0,3,1,0,0,0,6,3,2,1,3,0,2,0,5,1,4,0,0,0,2,3,0,0,12,0,2,0,0,0,0,1,0,0,5,5,0,3,3,0,1,2,2,4,0,0,1,0,1,1,2,3,1,2,2,2,0,2,3,0,1,1,0,2,0,7,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,4,0,4,1,0
1,0,0,0,1,0,0,0,0,3,1,1,2,0,0,2,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,1,0,7,0,2,1,2,1,26,0,2,6,0,0,0,0,1,5,2,0,0,3,0,1,1,0,0,1,0,1,0,3,0,0,0,0,0,0,1,1,0,1,3,2,0,0,1,4,1,0,0,2,0,0,1,2,0,1,0,3,0,1,0,1,1,1,0,4,1,1,4,0,2,1,3,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,10,1,0,3,2,1,2,1,2,2,2,1,0,2,0,0,1,2,0,0,1,1,2,0,0,3,1,0,1,1,0,2,0,2,2,7,1,3,0,1,2,0,1,14,1,0,0,0,0,0,0,0,0,2,4,0,3,1,0,0,4,1,4,0,1,1,2,1,0,3,2,1,2,0,0,2,1,1,0,0,1,0,6,0,6,0,0,0,0,0,1,0,2,1,3,0,0,1,0,0,0,4,0,1,0,1,2,1,0,0,0,0,0,0,2,1,1,0,3,0,0,0,3,2,4,0,1
1,0,0,0,1,0,0,1,2,3,2,1,0,0,0,2,0,2,0,1,0,1,2,0,1,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,7,0,1,2,2,0,21,1,0,4,0,0,0,0,0,6,3,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,1,2,2,1,0,0,1,0,0,4,2,1,0,0,1,1,0,3,3,2,0,1,4,0,0,6,1,1,1,3,0,0,1,0,0,0,4,0,1,1,0,0,0,0,0,13,2,0,2,1,0,3,1,5,3,4,0,1,3,0,0,0,1,0,0,4,3,1,0,0,4,2,0,1,5,0,0,1,4,0,2,0,2,0,3,1,1,0,9,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,2,0,2,1,1,0,1,0,0,1,0,2,4,7,0,1,2,2,0,3,4,0,4,0,3,0,0,0,1,0,1,0,2,5,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,6,0,0
2,0,0,0,2,0,1,1,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2,0,0,0,2,0,3,0,2,0,1,0,25,0,3,8,0,0,0,1,0,9,2,1,0,1,0,3,1,0,0,1,0,0,0,1,0,1,2,0,0,0,2,2,1,0,4,3,0,1,0,6,2,0,0,0,0,0,3,3,0,1,0,7,0,0,1,0,1,1,2,6,1,0,3,1,1,0,2,1,0,1,0,0,1,0,1,0,1,0,2,1,0,0,11,0,2,5,1,2,1,0,4,1,5,1,2,1,0,0,1,0,1,0,1,2,5,0,0,5,2,0,1,2,0,1,0,6,0,3,1,1,0,1,1,0,0,7,0,0,1,0,2,0,1,0,0,2,2,0,3,1,0,0,8,0,2,0,2,0,1,0,0,0,2,4,0,4,0,2,1,0,0,1,0,0,3,1,6,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,6,0,0
2,0,0,0,1,0,0,0,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,3,0,1,0,4,0,0,3,23,1,1,6,0,0,0,2,0,8,4,1,0,2,0,3,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,2,1,5,1,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,2,0,1,0,3,3,2,0,2,0,1,0,0,0,0,1,3,0,1,0,1,1,0,0,10,2,3,6,1,1,2,0,2,2,4,1,1,3,0,0,1,2,0,0,2,3,4,0,0,3,1,0,3,0,0,1,0,5,0,2,2,3,0,1,0,0,0,7,0,0,1,2,2,0,1,1,0,1,3,0,1,0,0,1,3,1,6,0,0,0,1,0,0,2,3,2,1,3,0,3,1,0,0,2,3,1,4,1,6,1,0,1,0,0,1,0,6,3,0,0,0,0,0,0,1,2,1,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,4,2,0
0,0,1,0,0,1,0,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,8,0,1,1,1,0,24,3,1,4,0,0,0,1,0,3,0,1,0,1,1,0,0,0,0,1,0,3,1,2,0,0,0,0,0,0,1,0,0,0,2,7,1,1,1,3,0,0,0,1,0,0,3,2,0,1,0,2,0,1,1,2,3,1,0,3,1,1,2,1,1,0,3,6,0,1,0,0,0,2,0,0,2,0,0,2,0,0,11,0,1,6,1,0,0,0,2,1,4,0,0,2,0,0,1,5,1,0,3,1,1,0,0,3,3,1,0,0,0,1,1,10,1,4,1,1,0,4,0,1,0,6,1,1,1,0,0,0,1,0,0,3,5,1,4,1,1,0,5,0,6,0,2,1,0,0,0,2,4,1,3,3,2,1,2,0,0,0,1,0,2,0,5,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,2,4,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,3,0,4,0,0
2,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,0,1,0,2,0,3,0,2,3,1,2,24,1,3,6,0,0,0,1,0,6,5,0,0,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,5,1,1,2,0,3,3,0,0,0,0,0,1,4,1,0,0,1,0,1,0,0,0,1,0,4,1,1,3,1,0,0,1,1,0,2,1,0,0,1,3,0,1,0,0,3,0,0,7,1,0,3,0,1,0,1,3,0,1,1,0,4,0,1,0,0,0,0,2,0,5,0,0,3,0,2,4,2,0,0,1,7,1,3,3,2,0,3,1,1,1,4,0,1,2,2,1,0,1,1,1,3,1,1,2,1,0,0,7,1,3,0,2,1,0,2,1,2,1,4,1,6,2,2,1,0,0,2,1,0,1,1,7,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,6,0,0
3,0,0,0,2,1,0,0,2,3,5,0,0,1,0,0,1,1,0,2,1,1,0,1,0,0,0,0,1,0,0,3,0,1,1,3,0,1,0,5,0,7,0,2,0,1,2,25,0,3,2,0,0,0,1,0,6,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,5,1,1,1,1,5,3,0,0,1,0,0,2,3,0,0,0,2,0,2,2,0,0,1,3,3,1,0,6,0,0,0,4,2,0,1,1,0,0,1,4,0,0,0,1,1,0,1,6,2,1,2,2,2,1,0,4,0,4,2,0,3,1,0,1,2,0,0,4,0,2,1,0,2,1,1,0,0,0,1,1,7,2,4,0,1,0,2,1,0,0,3,0,0,4,1,1,0,1,1,2,0,1,1,2,0,0,0,5,1,3,0,0,0,0,0,1,3,1,0,1,2,0,1,1,1,0,2,1,0,2,1,6,1,1,1,0,0,1,1,2,2,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,4,0,1,0,2,1,3,0,0
2,0,1,0,1,0,0,3,0,3,0,0,0,1,3,2,0,0,0,0,1,0,0,0,2,0,0,1,4,1,0,0,0,1,0,1,0,0,1,3,0,5,0,2,0,0,1,22,1,1,2,0,0,0,0,0,4,2,0,0,2,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,2,1,6,2,0,0,1,0,0,2,0,0,0,0,4,0,1,1,0,0,1,2,3,2,0,7,0,3,0,4,1,0,3,1,0,0,1,0,1,1,0,0,3,0,0,7,0,1,3,2,2,4,0,4,0,2,0,0,1,1,0,2,0,0,0,6,0,3,1,0,0,0,0,3,2,0,0,0,6,0,5,0,2,0,2,1,0,1,3,0,1,2,1,1,0,0,0,0,3,4,2,0,0,0,0,5,1,6,0,1,1,0,0,2,3,2,1,2,3,1,3,6,3,0,2,0,1,5,1,5,0,0,0,1,0,0,0,4,2,3,0,1,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,3,0,0
0,0,0,0,1,0,0,0,1,2,3,1,1,0,1,2,0,1,0,0,0,0,0,0,3,0,0,1,7,1,0,1,0,1,0,0,0,1,1,2,0,6,0,2,2,1,0,20,2,3,4,0,1,0,0,0,4,5,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,6,1,0,0,1,0,0,2,0,0,0,2,6,0,0,2,0,0,2,0,1,0,0,7,0,1,0,3,3,0,1,0,0,0,2,1,1,1,1,0,2,0,1,10,1,3,4,0,1,3,0,4,0,3,1,1,2,1,0,0,1,1,0,5,2,4,1,0,2,2,0,1,3,0,1,0,6,0,2,0,1,0,4,3,0,0,7,0,0,1,0,0,0,0,0,2,1,3,0,3,0,0,0,6,0,2,0,1,2,0,0,1,0,3,1,0,2,3,5,3,1,0,2,2,1,2,0,3,0,0,1,0,0,0,0,4,2,1,1,0,0,0,0,0,2,0,3,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,3,0,0
0,0,0,1,1,0,0,0,2,2,1,0,3,1,1,2,0,0,0,4,2,0,0,0,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,1,1,1,24,1,2,1,0,0,1,0,0,4,3,0,0,2,0,0,1,0,0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,3,0,1,0,5,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,1,2,0,1,1,1,1,8,0,1,0,6,1,0,1,0,0,0,2,0,1,1,1,0,1,0,1,6,0,0,7,3,3,1,0,3,2,1,0,1,4,1,0,2,5,0,0,4,2,2,1,0,6,1,1,2,2,0,1,0,6,0,5,0,2,0,1,0,0,0,7,0,2,0,1,1,0,1,0,0,2,2,0,3,1,0,2,6,2,2,1,1,1,0,0,1,1,0,0,0,4,2,0,3,1,0,0,0,2,2,0,4,0,1,0,2,1,1,0,4,1,4,0,1,1,0,1,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,6,0,0
1,0,1,0,1,0,0,2,1,2,1,0,2,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,5,1,0,2,0,0,0,1,1,1,0,1,0,1,0,1,4,4,4,23,2,1,2,0,0,0,1,0,6,1,1,0,3,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,3,4,0,0,0,2,0,0,0,1,0,0,2,3,1,0,1,1,0,0,0,2,1,0,0,2,1,0,4,0,0,0,6,2,0,0,0,1,1,1,1,2,0,1,1,1,1,0,6,0,1,2,1,1,3,0,3,2,4,1,0,1,0,0,1,3,0,0,4,0,4,1,0,2,2,0,0,1,0,1,0,3,3,4,1,2,0,3,0,0,0,7,0,0,1,0,2,0,1,0,2,1,3,1,3,1,0,2,4,1,3,0,0,0,1,0,2,1,1,2,2,3,0,2,3,1,0,2,2,0,4,0,4,0,0,0,0,0,0,0,2,3,3,1,1,1,1,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,1,1,2,0,3,0,0,0,2,1,6,1,0
2,0,1,1,1,0,0,2,2,1,2,0,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,0,1,1,3,0,3,0,1,0,1,0,23,0,2,4,0,0,0,1,0,7,3,0,0,3,1,1,0,0,0,4,0,3,0,1,1,0,1,0,0,1,2,1,0,0,3,2,0,0,0,5,1,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,2,0,0,2,1,0,3,1,1,1,3,1,1,0,0,0,2,0,0,2,2,2,0,3,0,0,5,1,0,4,0,0,1,1,1,1,0,1,0,1,1,0,1,5,1,0,2,1,1,2,0,3,0,0,1,1,0,1,1,6,1,2,1,0,1,0,1,0,0,7,0,1,0,2,1,0,0,0,1,3,1,1,5,2,0,1,8,0,3,0,1,1,0,0,1,1,0,3,3,2,2,0,4,2,0,2,1,0,0,0,7,0,2,0,0,0,0,0,0,1,2,1,1,1,0,0,0,3,2,3,0,0,1,0,1,0,0,0,0,1,3,2,1,1,4,0,0,0,2,1,9,0,0
1,0,0,0,2,0,0,1,2,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,2,0,1,0,22,0,1,4,0,0,0,1,0,4,2,1,0,2,0,2,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,2,3,3,0,2,1,8,1,0,0,1,0,0,4,1,0,0,2,1,0,0,1,0,0,1,0,3,0,0,5,1,1,1,3,3,1,0,0,0,0,0,3,0,2,1,0,2,0,1,6,1,2,4,3,1,0,0,1,0,2,1,0,1,1,1,1,1,0,0,2,3,7,2,0,2,2,0,2,3,0,1,0,4,0,5,0,3,0,4,0,0,0,9,0,2,1,1,2,0,2,1,1,2,1,0,3,1,0,1,5,3,4,0,1,0,0,0,0,2,1,1,4,1,1,2,1,3,0,2,4,0,2,0,6,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,2,2,0,1,0,1,0,8,1,0
1,0,1,0,2,0,0,3,1,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,4,0,2,0,1,0,24,1,0,3,0,0,0,0,0,7,2,0,0,1,1,0,0,0,0,3,0,2,1,1,0,0,1,0,0,0,3,1,0,0,7,1,0,0,0,3,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,2,0,0,5,0,1,2,7,2,1,1,0,0,1,1,2,1,1,1,1,0,1,3,8,1,2,1,2,2,0,0,1,0,2,0,1,4,1,1,2,1,0,0,3,2,1,1,0,1,2,1,1,1,0,0,0,5,0,5,0,1,0,1,1,0,0,6,0,2,2,1,3,0,0,1,1,1,1,1,3,2,0,1,4,0,4,1,0,1,0,1,1,4,0,3,2,5,0,0,4,0,0,3,3,0,2,0,6,0,0,2,2,0,1,0,0,0,5,0,0,1,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,0,1,2,1,1,6,1,0,0,0,0,6,1,0
2,0,0,0,3,0,0,1,1,3,5,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,3,1,0,5,0,0,2,2,0,0,0,0,1,3,0,1,1,3,1,26,0,1,3,0,1,0,1,0,3,4,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,0,2,0,0,2,2,1,0,1,2,0,0,0,1,0,1,0,2,0,0,5,0,0,0,4,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,2,2,3,6,2,1,2,2,2,2,2,1,0,3,3,0,1,2,1,0,3,2,4,0,0,2,2,1,3,7,0,0,0,6,1,3,0,2,0,1,1,0,0,4,1,0,1,0,0,0,0,0,0,3,5,0,1,2,0,0,6,1,4,1,0,1,1,0,1,2,0,1,2,3,1,1,1,3,0,0,2,0,2,1,7,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,5,1,0,1,0,1,1,0,0,0,1,1,0,2,0,2,1,3,0,0,0,1,1,7,0,0
1,0,0,1,1,0,0,0,3,0,3,1,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,6,0,1,2,0,1,1,1,0,0,1,0,0,5,0,4,0,4,0,23,0,1,3,0,0,0,0,0,6,1,0,0,0,1,2,1,0,0,2,0,1,0,1,0,1,0,0,0,0,2,0,0,0,10,3,0,1,0,2,0,0,0,1,0,0,5,3,1,1,0,1,0,0,1,0,2,1,1,2,0,0,3,0,0,1,2,2,1,2,0,0,3,0,0,0,2,0,0,0,0,0,7,1,0,6,2,0,1,1,0,2,1,0,0,1,1,0,2,4,0,0,2,3,3,2,0,5,1,0,2,2,0,0,0,8,0,1,1,2,0,0,1,0,0,6,0,1,0,0,1,0,1,0,0,2,5,0,4,1,0,1,3,0,6,0,0,0,1,0,0,1,0,0,1,2,0,2,2,2,0,5,4,0,2,1,4,0,1,1,1,0,0,0,2,1,2,0,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,3,0,1,0,4,0,7,1,0
3,0,0,0,1,0,0,2,2,0,3,0,0,0,3,2,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,1,1,0,2,0,1,0,1,3,27,0,0,1,0,0,0,1,0,5,2,0,0,1,0,2,0,1,0,0,1,2,0,2,1,0,1,0,0,1,1,1,0,0,6,7,0,1,1,7,2,0,0,1,0,0,4,1,1,1,1,2,0,0,0,0,0,0,2,2,0,0,1,0,0,2,3,1,0,1,1,1,1,0,0,0,1,0,2,0,0,0,5,0,0,6,1,1,2,1,1,0,3,0,1,3,1,0,2,0,0,0,3,1,3,1,0,5,1,0,1,2,0,0,0,5,0,3,0,1,1,1,0,0,0,7,0,0,1,3,0,0,0,0,0,1,4,1,2,3,1,1,6,1,5,0,0,0,0,1,2,0,3,2,0,4,2,4,2,1,0,0,2,2,3,0,5,1,2,2,0,0,0,0,2,2,1,0,0,0,0,0,0,6,0,2,0,2,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,6,0,0
7,1,0,0,1,0,2,3,3,2,5,0,0,0,1,2,2,3,0,1,0,1,0,0,0,0,0,0,2,0,0,5,0,1,1,2,0,1,0,1,0,3,0,0,0,2,2,21,0,1,2,0,0,0,0,0,4,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,4,4,0,1,0,3,0,0,0,2,0,0,2,1,1,1,0,5,0,1,0,1,0,2,2,6,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,2,1,0,5,2,1,5,0,1,1,1,1,3,1,1,1,3,0,0,3,2,1,0,4,3,3,0,0,3,1,1,0,2,0,0,1,3,1,4,0,3,0,1,1,0,0,10,0,0,1,0,0,0,0,0,1,3,5,2,3,3,0,1,7,2,4,0,0,0,0,0,2,2,1,2,1,3,2,0,1,0,0,0,1,0,1,0,5,0,0,1,0,0,1,0,2,1,3,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,1,0,2,0,1,0,2,0,0,2,1,0,2,0,8,0,0
